-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-1.125
-1.125,-1.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,-1.125
-1.125,-1.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,-1.125,-1.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,0.875,-0.125,-1.125,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,0.875,0.875,0.875,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,-0.125,-0.125,0.875,0.875,0.875
0.875,0.875,0.875,0.875,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875
0.875,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,1.875,1.875,1.875,1.875,1.875,1.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,1.875,1.875,1.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.875,1.875,1.875,1.875
0.875,0.875,0.875,0.875,1.875,1.875,1.875,1.875,1.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,1.875,1.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,1.875,1.875,1.875,1.875,0.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,0.875,0.875,0.875,0.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,2.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,3.875,3.875
3.875,3.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
3.875,3.875,2.875,2.875,2.875,2.875,2.875,2.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,2.875,2.875,2.875,2.875,3.875,3.875,3.875,3.875,3.875,3.875
4.875,4.875,4.875,4.875,4.875,4.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,3.875,3.875,3.875,3.875,4.875,4.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,4.875
4.875,4.875,4.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,6.875,5.875,4.875,4.875,4.875
4.875,5.875,5.875,5.875,5.875,5.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,6.875,6.875,6.875,6.875,5.875,5.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,5.875,5.875,5.875,5.875,5.875,5.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,7.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,7.875,7.875,7.875
7.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,5.875
5.875,5.875,5.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,5.875,5.875,5.875,5.875
5.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,5.875,5.875,5.875,5.875,5.875,5.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
