0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627
0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
1.2627,1.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627
1.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
1.2627,1.2627,1.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,0.2627,0.2627
0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,0.2627,0.2627
0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,1.2627
1.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627
