3.5771,3.5771,4.5771,4.5771,4.5771,4.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,3.5771
2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771
3.5771,3.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
4.5771,4.5771,4.5771,4.5771,5.5771,5.5771,5.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,6.5771,6.5771,5.5771,4.5771,4.5771,4.5771,5.5771,5.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
4.5771,4.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771,6.5771,6.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771,6.5771,6.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,6.5771,6.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771,6.5771
5.5771,5.5771,6.5771,6.5771,6.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,6.5771,6.5771
6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
6.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771,5.5771,5.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771,5.5771,5.5771,5.5771,5.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771,5.5771,4.5771,4.5771,4.5771,4.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,4.5771,4.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771,5.5771,5.5771,5.5771,4.5771,4.5771,4.5771
4.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,4.5771,4.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,4.5771,4.5771,4.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771,6.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,4.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,4.5771,4.5771,4.5771,4.5771,4.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771
5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,5.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771,3.5771,3.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,4.5771,4.5771
4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771,3.5771,2.5771,2.5771,2.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,4.5771,4.5771,4.5771,4.5771,4.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,1.5771,1.5771,1.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,1.5771,1.5771,1.5771,1.5771
2.5771,2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,1.5771,1.5771,1.5771,1.5771
2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771,2.5771,2.5771
2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771
1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,2.5771
2.5771,2.5771,2.5771,1.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,3.5771,3.5771,3.5771,3.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,2.5771,2.5771
2.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771,3.5771
3.5771,3.5771,3.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771
2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,2.5771,3.5771,3.5771,3.5771
