-1.335,-1.335,-0.33496,-0.33496,-0.33496,-0.33496,-1.335,-1.335,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496
-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496
-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496
-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496
-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-2.335,-2.335,-2.335,-2.335
-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335
-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335
-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-2.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-2.335,-2.335,-2.335,-2.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335
-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-1.335,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496
-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496
-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496
-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496
-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,0.66504
0.66504,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,-0.33496,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504
0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504
0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504
0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504
0.66504,0.66504,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665
1.665,1.665,1.665,1.665,1.665,1.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665
2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665
2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665
2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,3.665,2.665,2.665,2.665,2.665
2.665,2.665,2.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665
3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665
3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665,3.665
3.665,3.665,3.665,3.665,3.665,3.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665
4.665,4.665,4.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665
5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665
5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,6.665,6.665,6.665,6.665,6.665
5.665,5.665,5.665,5.665,5.665,5.665,5.665,5.665,6.665,6.665,6.665,6.665,6.665,6.665,6.665
6.665,6.665,6.665,6.665,6.665,6.665,6.665,6.665,5.665,5.665,5.665,5.665,6.665,6.665,6.665
6.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665
7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665
7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665,7.665
7.665,7.665,7.665,7.665,8.665,8.665,8.665,8.665,8.665,8.665,8.665,8.665,8.665,8.665,8.665
8.665,8.665,8.665,8.665,8.665,8.665,8.665,8.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665
9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665
9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665
9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665
10.665,10.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,9.665,10.665,10.665,10.665,10.665,10.665
10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665
10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665
10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,10.665,11.665,11.665
11.665,11.665,11.665,11.665,11.665,11.665,11.665,11.665,11.665,11.665,11.665,11.665,11.665,11.665,11.665
11.665,11.665,11.665,11.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665
12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665
12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665
12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665,12.665
12.665,12.665,12.665,12.665,12.665,12.665,12.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665
13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665
13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665
13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665
13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,13.665,13.665,13.665,13.665,13.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,13.665,13.665,13.665,13.665,13.665
13.665,13.665,13.665,13.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,13.665,13.665,13.665,13.665,13.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665
15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,16.665,16.665,16.665,16.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,16.665,16.665,16.665,16.665,16.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,18.665,18.665,18.665,18.665,18.665
18.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,19.665,19.665,19.665,19.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,20.665,20.665,20.665,20.665,20.665,20.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,19.665,19.665,19.665,19.665,19.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,19.665,19.665,19.665
19.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
