0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379
1.3379,1.3379,1.3379,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,1.3379
1.3379,1.3379,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,1.3379,1.3379,1.3379
1.3379,1.3379,1.3379,1.3379,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,1.3379,1.3379,1.3379,1.3379,1.3379
1.3379,1.3379,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
-0.66211,-0.66211,-0.66211,-0.66211,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,1.3379,1.3379,1.3379,1.3379,1.3379,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,1.3379,1.3379,1.3379
1.3379,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,-0.66211,-0.66211
-0.66211,-0.66211,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,0.33789,0.33789,0.33789,-0.66211,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
0.33789,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,-0.66211,-0.66211,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-1.6621,-1.6621,-1.6621,-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-1.6621,-1.6621,-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-1.6621
-1.6621,-1.6621,-1.6621,-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-1.6621,-1.6621,-1.6621
-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621
-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621
-1.6621,-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621
-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-1.6621,-1.6621,-1.6621
-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621
-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621
-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621
-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621
-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621
-1.6621,-1.6621,-1.6621,-1.6621,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-1.6621,-1.6621,-1.6621,-1.6621,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-1.6621,-1.6621,-1.6621,-1.6621,-1.6621,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211,-0.66211
