-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668
-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668
-9.668,-9.668,-9.668,-9.668,-9.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-9.668,-9.668
-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668,-9.668
-9.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668
-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668
-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-9.668,-9.668,-9.668,-9.668
-9.668,-9.668,-9.668,-9.668,-10.668,-10.668,-10.668,-10.668,-10.668,-9.668,-9.668,-9.668,-10.668,-10.668,-10.668
-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668
-10.668,-10.668,-10.668,-9.668,-9.668,-9.668,-9.668,-9.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668
-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668
-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-10.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-10.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-12.668,-12.668,-12.668,-12.668
-12.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-11.668,-11.668,-11.668,-11.668,-12.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-11.668,-11.668,-11.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-13.668,-13.668,-13.668
-13.668,-13.668,-13.668,-13.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-13.668
-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-11.668,-11.668,-11.668,-11.668,-12.668,-12.668,-12.668,-12.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-11.668,-11.668,-11.668,-11.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668
-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-11.668,-12.668,-12.668,-12.668,-12.668,-11.668,-11.668
-11.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-13.668,-13.668
-13.668,-13.668,-13.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668
-12.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668
-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668
-13.668,-13.668,-13.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-12.668,-13.668,-13.668,-13.668
-12.668,-12.668,-12.668,-12.668,-12.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668
-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668
-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668
-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-13.668,-14.668,-14.668,-14.668,-14.668,-13.668,-13.668
