0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
-0.079102,-0.079102,-0.079102,-0.079102,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,1.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,-0.079102,-0.079102
-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,1.9209,1.9209
1.9209,1.9209,1.9209,1.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,-0.079102,-0.079102,-0.079102,-0.079102,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102
-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,0.9209,-0.079102,-0.079102,-0.079102,-0.079102
-0.079102,-0.079102,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,0.9209,0.9209,0.9209
0.9209,-0.079102,-0.079102,-0.079102,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209,0.9209
0.9209,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102
0.9209,0.9209,0.9209,0.9209,0.9209,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102,-0.079102
