-1.2891,-1.2891,-1.2891,-1.2891,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-2.2891,-2.2891
-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891
-2.2891,-2.2891,-1.2891,-1.2891,-2.2891,-2.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891
-2.2891,-2.2891,-2.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891
-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891
-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891
-4.2891,-4.2891,-4.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-8.2891,-8.2891,-8.2891,-8.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289,-10.289
-10.289,-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289
-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289
-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289
-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289
-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289
-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289
-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289
-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289,-11.289
-11.289,-12.289,-12.289,-13.289,-13.289,-13.289,-13.289,-12.289,-12.289,-12.289,-12.289,-12.289
-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289
-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289
-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289
-12.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289
-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-12.289,-12.289,-12.289,-12.289
-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289
-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289
-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289
-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-14.289,-14.289,-13.289,-13.289
-13.289,-13.289,-13.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289
-14.289,-15.289,-15.289,-15.289,-15.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289
-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289
-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-15.289,-15.289
-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289
-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289
-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289
-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289
-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-16.289,-16.289,-16.289,-16.289,-16.289
-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289
-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289
-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-17.289,-17.289
-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289
-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289
-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-18.289,-18.289,-18.289
-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289
-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289
-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-19.289
-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289
-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289
-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289
-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289
-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-21.289,-21.289
-21.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289,-20.289
-20.289,-20.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289
-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289
-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289
-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289
-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-21.289,-22.289,-22.289,-22.289
-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289
-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289
-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289
-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289
-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-23.289,-23.289,-24.289,-24.289,-24.289,-24.289
-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289
-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289
-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289
-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289
-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289
-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289
