-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988
-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988
-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988
-41.988,-42.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-42.988,-42.988,-41.988,-41.988
-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988
-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-47.988,-47.988
-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-47.988,-47.988
-47.988,-47.988,-46.988,-46.988,-47.988,-47.988,-47.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-47.988,-47.988,-47.988
-47.988,-47.988,-47.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-47.988,-47.988,-47.988
-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-46.988,-46.988,-47.988,-47.988,-47.988,-47.988
-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988,-45.988,-46.988
-46.988,-46.988,-46.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988
-46.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-47.988,-47.988,-47.988,-47.988,-47.988,-47.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988
-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-47.988,-47.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-47.988,-47.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988
-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-46.988,-45.988,-45.988,-46.988,-46.988
-46.988,-46.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-46.988,-46.988,-46.988
-46.988,-46.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988
-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-45.988,-44.988,-44.988,-45.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-44.988,-43.988,-43.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-44.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-43.988,-43.988,-43.988,-43.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988,-44.988
-44.988,-44.988,-44.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988,-43.988
-43.988,-43.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-43.988,-43.988,-43.988,-43.988,-43.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-41.988,-41.988,-41.988,-41.988,-41.988
-41.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988,-42.988
-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988
-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-41.988,-40.988
-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988
-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988
-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988
-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988
-40.988,-39.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988
-40.988,-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-40.988
-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988
-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988
-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-40.988,-39.988
-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-39.988,-38.988,-38.988,-38.988
-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988
-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988
-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988
-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988
-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-37.988,-37.988
-37.988,-38.988,-38.988,-38.988,-38.988,-38.988,-38.988,-37.988,-37.988,-37.988,-37.988,-37.988
-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988
-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988
-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988
-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-37.988
-37.988,-37.988,-37.988,-37.988,-37.988,-37.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988
-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988
-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988
-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988
-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988
-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988
-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-36.988,-35.988,-35.988,-35.988,-35.988,-35.988
-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988
-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988
-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988
-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988,-35.988
-35.988,-35.988,-35.988,-35.988,-35.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-35.988,-35.988
-35.988,-35.988,-35.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988
-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-34.988,-33.988,-33.988,-33.988,-33.988,-33.988
-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988
-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988
-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988
-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988
-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-33.988,-32.988,-32.988,-32.988,-32.988,-33.988
-33.988,-33.988,-32.988,-32.988,-32.988,-32.988,-32.988,-33.988,-33.988,-33.988,-33.988,-33.988
-33.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988
-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988
-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988
-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-33.988,-33.988,-33.988,-33.988
-33.988,-33.988,-33.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988,-32.988
-32.988,-32.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988,-31.988
