-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-27.46,-27.46,-28.46,-28.46,-28.46,-28.46,-28.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-29.46,-29.46,-29.46,-29.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-29.46,-29.46,-29.46,-29.46,-29.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-27.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-28.46,-28.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-28.46,-28.46,-28.46,-27.46,-27.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-28.46,-28.46,-28.46,-28.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-26.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-23.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-23.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-23.46,-23.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-24.46,-24.46,-24.46,-24.46
-24.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-24.46,-24.46,-24.46
-24.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-25.46,-25.46,-25.46,-25.46,-24.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-25.46,-26.46,-26.46,-26.46
-26.46,-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46,-24.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-25.46,-25.46,-25.46,-24.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46
-26.46,-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-25.46,-25.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-25.46,-25.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-25.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-26.46
-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-26.46,-26.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
