-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578
-0.67578,-1.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-2.6758,-2.6758
-2.6758,-2.6758,-1.6758,-1.6758,-1.6758,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-1.6758,-1.6758
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578
-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,-0.67578,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,-0.67578,-0.67578
-0.67578,-0.67578,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422
0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,0.32422,1.3242,1.3242
1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242
1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242
1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242
1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242
1.3242,1.3242,0.32422,0.32422,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242
1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242
2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242
2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242
2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242
2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,2.3242,3.3242,3.3242,3.3242,3.3242,3.3242
3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242
3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242
3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,4.3242,4.3242,4.3242,4.3242
3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,3.3242,4.3242,4.3242,4.3242,4.3242
4.3242,4.3242,4.3242,4.3242,4.3242,4.3242,4.3242,4.3242,4.3242,4.3242,4.3242,4.3242,4.3242
4.3242,4.3242,4.3242,4.3242,4.3242,4.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242
5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242
5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242
5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,4.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242
5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,5.3242,6.3242,6.3242,6.3242,6.3242
6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242
6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242
6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242
6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,6.3242,7.3242,7.3242
7.3242,7.3242,6.3242,6.3242,6.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,6.3242,6.3242
6.3242,6.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,8.3242,8.3242,8.3242,8.3242,8.3242
8.3242,8.3242,8.3242,8.3242,8.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242
7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242
7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242,7.3242
7.3242,7.3242,8.3242,8.3242,8.3242,8.3242,8.3242,8.3242,8.3242,8.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,10.324,10.324,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,10.324,10.324,10.324,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,11.324,11.324,11.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,10.324,10.324,10.324,10.324,11.324,11.324
11.324,11.324,11.324,10.324,10.324,10.324,11.324,11.324,11.324,11.324,11.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,11.324,11.324,11.324,11.324,12.324
12.324,12.324,11.324,11.324,11.324,11.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,11.324,11.324,11.324,11.324,12.324,12.324,12.324
12.324,12.324,12.324,11.324,11.324,11.324,12.324,12.324,12.324,12.324,12.324,11.324,11.324
11.324,11.324,11.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,13.324
13.324,13.324,13.324,12.324,12.324,12.324,12.324,13.324,13.324,13.324,12.324,12.324,12.324
12.324,11.324,11.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
12.324,12.324,12.324,12.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
12.324,12.324,12.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,14.324,14.324,12.324
12.324,12.324,12.324,12.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
12.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,12.324,12.324,12.324,13.324,13.324,13.324,13.324,13.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,13.324,13.324,13.324,13.324
13.324,13.324,13.324,13.324,13.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
11.324,11.324,11.324,11.324,11.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324,12.324
12.324,12.324,12.324,12.324,12.324,12.324,12.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,10.324,10.324,10.324,11.324
11.324,10.324,10.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
10.324,10.324,10.324,10.324,10.324,10.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,11.324,11.324,11.324,10.324,10.324,10.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,11.324,11.324,11.324,11.324
11.324,11.324,11.324,11.324,11.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,9.3242,9.3242
9.3242,10.324,10.324,10.324,10.324,10.324,10.324,10.324,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324
10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,10.324,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
