-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875
0.875,0.875,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,-0.125,-0.125,-0.125,-0.125,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,-0.125
-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.875
0.875,0.875,0.875,-0.125,-0.125,-0.125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,1.875,1.875,1.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,1.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
3.875,2.875,2.875,2.875,2.875,2.875,2.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,5.875,5.875
5.875,5.875,5.875,5.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,8.875,8.875,8.875,8.875,8.875,8.875,7.875,7.875,7.875
7.875,8.875,8.875,8.875,8.875,8.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875
9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875
9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875
9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875
9.875,9.875,9.875,9.875,9.875,9.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,11.875
10.875,9.875,9.875,9.875,9.875,10.875,10.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
12.875,12.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,12.875,10.875,10.875,10.875,10.875,10.875,10.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,12.875,12.875,12.875,12.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,12.875,12.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,12.875,12.875,12.875,12.875,12.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,10.875,10.875,10.875,10.875
11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,10.875,10.875
10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
10.875,10.875,10.875,10.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875
9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875
9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875
9.875,9.875,9.875,9.875,9.875,9.875,9.875,9.875,8.875,8.875,8.875,8.875,8.875,8.875
8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
8.875,8.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875,7.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,6.875,5.875,6.875,6.875
6.875,6.875,6.875,6.875,6.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875,5.875
5.875,5.875,5.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,-1.125,-1.125
-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125
-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125
-1.125,-1.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,-0.125,-0.125
-0.125,-0.125,0.875,0.875,0.875,0.875,0.875,0.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.875,0.875,0.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,2.875,2.875,2.875,2.875
2.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875,2.875
2.875,2.875,2.875,2.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,2.875,2.875,2.875,2.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,3.875,3.875,3.875,4.875,4.875,4.875,4.875,4.875
4.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,4.875,3.875,3.875,3.875,3.875,3.875
3.875,3.875,3.875,3.875,3.875,3.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
4.875,4.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875,3.875
