-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-0.54785,-0.54785,-0.54785,-1.5479,-1.5479,-0.54785,-0.54785,-0.54785,-0.54785
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-1.5479,-1.5479,-1.5479,-0.54785,-0.54785,-0.54785,-0.54785,-1.5479,-0.54785,-0.54785
-0.54785,-0.54785,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,-0.54785,-0.54785,-1.5479,-1.5479,-1.5479,-1.5479,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,-0.54785
-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
1.4521,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785
-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
1.4521,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,0.45215,0.45215,0.45215,0.45215,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
0.45215,1.4521,1.4521,1.4521,1.4521,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,0.45215,0.45215,0.45215,0.45215,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,0.45215,0.45215
0.45215,0.45215,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,1.4521,1.4521,1.4521
1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
