12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,13.389,13.389
12.389,11.389,11.389,11.389,11.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,13.389,13.389,13.389,13.389,13.389
13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389
13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389
13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,11.389,11.389,11.389,11.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,11.389,11.389,11.389,11.389,11.389
11.389,11.389,11.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389,12.389
12.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389
11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389
11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389
11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389
11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389
11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389
11.389,11.389,11.389,11.389,11.389,11.389,11.389,11.389,10.389,11.389,11.389,11.389,11.389,10.389
10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389
10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389
10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389,10.389
10.389,10.389,10.389,10.389,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,10.389
10.389,10.389,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,10.389,10.389,10.389,10.389,10.389,10.389
9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887
9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887
9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887,9.3887
9.3887,9.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,9.3887,9.3887,9.3887,8.3887,8.3887
8.3887,8.3887,8.3887,8.3887,7.3887,7.3887,7.3887,7.3887,7.3887,8.3887,8.3887,8.3887,8.3887,8.3887
8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887
8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,8.3887,7.3887,7.3887,7.3887,7.3887,7.3887
7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887
7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887
7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887,7.3887
7.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887
6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887
6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887
6.3887,6.3887,6.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887
5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887
5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,5.3887,4.3887
4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887
3.3887,3.3887,3.3887,3.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,3.3887,4.3887
4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887
4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887,4.3887
4.3887,4.3887,4.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887
3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,3.3887,2.3887,2.3887,2.3887,2.3887
2.3887,2.3887,2.3887,3.3887,3.3887,3.3887,3.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,1.3887
1.3887,1.3887,1.3887,1.3887,1.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887
2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,2.3887
2.3887,2.3887,2.3887,2.3887,2.3887,2.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887
1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887
1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887
1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887
1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887
1.3887,1.3887,1.3887,1.3887,1.3887,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867
0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867,0.38867
0.38867,0.38867,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133
-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133
-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133
-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-0.61133,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113
-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113
-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113
-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113
-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-1.6113
-1.6113,-1.6113,-1.6113,-1.6113,-1.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-1.6113,-1.6113
-1.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-3.6113,-3.6113,-3.6113,-3.6113,-2.6113,-2.6113
-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113,-2.6113
-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113
-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113
-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113
-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113
-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113
-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-3.6113
-3.6113,-3.6113,-3.6113,-3.6113,-3.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113
-4.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113
-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113,-4.6113
-4.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113
-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113
-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113
-5.6113,-5.6113,-5.6113,-6.6113,-6.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-5.6113,-6.6113
-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113
-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113
-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113
-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113,-6.6113
-6.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113,-7.6113
-7.6113,-8.6113,-8.6113,-8.6113,-8.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-8.6113,-8.6113
-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113
-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113
-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113
-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113
-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113
-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113
-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113,-8.6113
-8.6113,-8.6113,-8.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113
-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-10.611,-10.611,-10.611,-10.611
-10.611,-10.611,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113
-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113
-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-10.611,-10.611,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-9.6113,-10.611
-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611
-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611
-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611
-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611
-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-10.611,-11.611,-11.611
-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611
-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-11.611,-11.611,-11.611,-11.611,-11.611
-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611,-11.611
-11.611,-11.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611
-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611
-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611
-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611
-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611
-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611,-12.611
-12.611,-12.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611
-13.611,-13.611,-13.611,-13.611,-13.611,-14.611,-14.611,-14.611,-14.611,-14.611,-13.611,-13.611,-13.611,-13.611
-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611
-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611
-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-14.611,-14.611,-14.611,-14.611,-14.611
-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-13.611,-13.611,-13.611
-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611,-13.611
-13.611,-13.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611
-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611
-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611
-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-15.611,-15.611,-15.611,-15.611,-15.611
-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611,-14.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-16.611,-16.611
-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611
-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611
-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611
-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611
-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-15.611,-16.611,-16.611,-16.611
-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611
-16.611,-16.611,-17.611,-17.611,-17.611,-17.611,-17.611,-17.611,-17.611,-17.611,-16.611,-16.611,-16.611,-16.611
-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611
-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611
-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611,-16.611
