1.3389,1.3389,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,1.3389,1.3389,1.3389,1.3389,1.3389
1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389
1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389
1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389
1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,0.33887,0.33887,1.3389
1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389,1.3389
1.3389,1.3389,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887,0.33887,-0.66113,-1.6611
-1.6611,-1.6611,-1.6611,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-1.6611,-1.6611,-1.6611
-1.6611,-1.6611,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,-0.66113,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,1.3389,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887,0.33887
0.33887,0.33887,0.33887,0.33887,0.33887,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113,-0.66113
