-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105
0.83105,0.83105,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,1.8311
1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311
1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311
1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311
1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311
1.8311,0.83105,0.83105,0.83105,1.8311,1.8311,1.8311,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,1.8311,1.8311,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,1.8311,1.8311,1.8311,1.8311,1.8311,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311
1.8311,0.83105,0.83105,0.83105,1.8311,1.8311,1.8311,1.8311,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311
1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,1.8311,1.8311,1.8311,1.8311,1.8311,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,1.8311,1.8311,1.8311,1.8311,1.8311,1.8311
1.8311,1.8311,1.8311,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895
-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,-0.16895,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105,0.83105
