1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,0.066406,0.066406
0.066406,0.066406,0.066406,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,2.0664,2.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664
1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,2.0664,2.0664,2.0664,2.0664
3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664
3.0664,3.0664,3.0664,2.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
3.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664
1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664
3.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664
1.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
3.0664,3.0664,3.0664,3.0664,3.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,3.0664,3.0664,2.0664,1.0664,1.0664,1.0664,1.0664
1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,3.0664,2.0664,2.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664
3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664
3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,3.0664,3.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,3.0664,3.0664,3.0664,3.0664,3.0664,3.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,3.0664,2.0664,1.0664,1.0664,1.0664,1.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664,3.0664,3.0664,3.0664,3.0664,2.0664,2.0664,2.0664,2.0664,2.0664,2.0664
