-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,-0.48242,-1.4824,-1.4824,-1.4824,-1.4824
-1.4824,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,-0.48242,-0.48242,-1.4824,-1.4824
-1.4824,-1.4824,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-1.4824,-1.4824,-1.4824,-1.4824,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,0.51758,0.51758,0.51758,0.51758
0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,0.51758,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-1.4824,-1.4824,-1.4824,-1.4824,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824
-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-1.4824,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242,-0.48242
