-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393
-3.2393,-3.2393,-3.2393,-2.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393
-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393
-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-1.2393,-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393
-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-2.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393
-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
