-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-1.8877
-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-1.8877,-1.8877,-1.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877
-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-1.8877,-1.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-1.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877
-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-2.8877,-2.8877,-2.8877
-2.8877,-2.8877,-2.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-5.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-3.8877,-3.8877,-4.8877,-4.8877,-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877
-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877
-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-5.8877,-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-5.8877,-5.8877,-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-4.8877,-5.8877,-5.8877,-5.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-5.8877,-5.8877,-5.8877,-5.8877,-4.8877,-4.8877,-5.8877
-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-5.8877,-5.8877
-5.8877,-5.8877,-5.8877,-5.8877,-5.8877,-5.8877,-5.8877,-5.8877,-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-4.8877
-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-4.8877,-5.8877,-5.8877,-5.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-3.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-5.8877,-5.8877,-5.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877,-4.8877
