-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,0.95508,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,0.95508
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508
0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508
0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508
0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508
0.95508,0.95508,0.95508,-0.044922,-0.044922,-0.044922,-0.044922,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508
0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508
0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508,0.95508
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,0.95508,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449
-1.0449,-1.0449,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922
-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922
-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922
-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922
-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449
-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-0.044922,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-2.0449,-2.0449,-2.0449
-2.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-2.0449
-2.0449,-2.0449,-2.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-2.0449,-2.0449,-2.0449
-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
-1.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-2.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449,-1.0449
