-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051
-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051
-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-0.77051,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-2.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-1.7705,-1.7705,-1.7705
-1.7705,-1.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-1.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-1.7705
-1.7705,-1.7705,-1.7705,-2.7705,-2.7705,-2.7705,-2.7705,-1.7705,-1.7705,-1.7705,-1.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-3.7705,-3.7705,-3.7705,-3.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705
-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705
-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-3.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-3.7705,-2.7705,-2.7705
-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-2.7705,-3.7705
