-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084
-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-12.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-12.084,-12.084,-12.084,-12.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084,-13.084
-13.084,-13.084,-13.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-13.084,-13.084,-13.084,-13.084,-13.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084,-14.084,-14.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084,-14.084
-14.084,-14.084,-15.084,-15.084,-15.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-15.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-16.084,-16.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-16.084,-16.084,-16.084
-16.084,-15.084,-15.084,-15.084,-15.084,-15.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-17.084
-16.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-16.084,-17.084,-17.084,-18.084,-18.084
-18.084,-18.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-18.084,-18.084
-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-18.084,-18.084,-18.084,-18.084,-18.084
-18.084,-18.084,-18.084,-17.084,-17.084,-17.084,-17.084,-17.084,-18.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-17.084,-17.084
-17.084,-17.084,-18.084,-18.084,-18.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-18.084,-18.084
-18.084,-18.084,-18.084,-18.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-18.084
-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-16.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-16.084,-16.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-15.084,-16.084,-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-15.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-16.084,-16.084,-15.084,-15.084,-15.084
-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-17.084,-17.084,-17.084,-17.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-17.084,-17.084,-17.084,-17.084
-17.084,-17.084,-17.084,-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084
