-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-3.832,-3.832,-3.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832
-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832
-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-6.832,-6.832,-6.832
-6.832,-6.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-6.832,-6.832,-6.832,-6.832,-6.832
-6.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-5.832,-6.832
-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832
-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
