-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,0.11426,0.11426,0.11426,0.11426,-0.88574,-0.88574
-0.88574,0.11426,0.11426,0.11426,0.11426,0.11426,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1143,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574
-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574
-0.88574,-0.88574,-0.88574,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,-0.88574,0.11426,0.11426,0.11426,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,2.1143,2.1143,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143
2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,1.1143,1.1143,1.1143,1.1143,2.1143,2.1143,2.1143
2.1143,1.1143,2.1143,2.1143,2.1143,2.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,0.11426,0.11426,1.1143,1.1143,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,2.1143,2.1143,2.1143,2.1143
2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,3.1143,3.1143,3.1143,3.1143,2.1143,2.1143
2.1143,2.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,4.1143,4.1143,4.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,2.1143,2.1143,2.1143,2.1143,2.1143
2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143
2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,3.1143,3.1143,3.1143
3.1143,3.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143
2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143
2.1143,2.1143,2.1143,2.1143,2.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,4.1143,4.1143,4.1143,4.1143,4.1143,3.1143
3.1143,4.1143,4.1143,4.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143
5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143
5.1143,5.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143
4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143
4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,5.1143
5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,4.1143,4.1143,4.1143,4.1143,4.1143,5.1143,5.1143
5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143
5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143
5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143
5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143
6.1143,6.1143,6.1143,7.1143,7.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143
7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143
7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143
7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143
7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143
7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,9.1143
9.1143,9.1143,9.1143,9.1143,8.1143,8.1143,8.1143,8.1143,9.1143,9.1143,9.1143,9.1143,9.1143
9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,10.114,10.114,9.1143,9.1143
9.1143,9.1143,9.1143,10.114,10.114,10.114,10.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,9.1143,9.1143,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,12.114,11.114,11.114
11.114,11.114,11.114,12.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114
13.114,13.114,13.114,13.114,13.114,13.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,11.114,11.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,13.114,13.114,13.114,12.114
12.114,12.114,12.114,12.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114
13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114
13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,11.114,11.114,11.114,11.114,12.114,12.114,12.114,13.114,13.114,13.114,13.114,13.114
13.114,13.114,13.114,13.114,13.114,13.114,13.114,12.114,12.114,12.114,12.114,12.114,13.114
13.114,13.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,11.114,11.114
11.114,12.114,12.114,12.114,12.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,10.114
10.114,10.114,10.114,10.114,10.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114,10.114
10.114,10.114,10.114,10.114,10.114,10.114,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143
9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143
9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,8.1143
8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,9.1143,9.1143,9.1143,9.1143,9.1143
9.1143,9.1143,9.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,7.1143,7.1143
7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143
7.1143,7.1143,7.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143
6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143
6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143
6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143
6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,5.1143,5.1143,6.1143,6.1143,6.1143
6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143
6.1143,5.1143,5.1143,5.1143,5.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143
6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143
5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,4.1143,4.1143
4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143
4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,2.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143
2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,2.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,0.11426,1.1143,1.1143
1.1143,1.1143,1.1143,1.1143,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,1.1143,1.1143,1.1143,1.1143,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,0.11426,0.11426,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574
-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-0.88574,-1.8857,-1.8857,-1.8857
-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857
-1.8857,-1.8857,-1.8857,-1.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857
-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857
-2.8857,-2.8857,-2.8857,-2.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857
-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-2.8857,-2.8857,-2.8857
-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857
-3.8857,-3.8857,-3.8857,-3.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857
-2.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857
-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857
-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-4.8857,-4.8857
-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857
-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857
-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857
-6.8857,-5.8857,-5.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857
-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-5.8857,-5.8857
-5.8857,-5.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857
-6.8857,-6.8857,-6.8857,-6.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-6.8857,-6.8857,-5.8857,-5.8857
-5.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857
-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857
-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857
-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857
-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857
-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857
-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857
-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857
-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857
-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857
-8.8857,-9.8857,-9.8857,-9.8857,-9.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857
-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857
-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-9.8857,-9.8857
-9.8857,-9.8857,-9.8857,-9.8857,-9.8857,-9.8857,-9.8857,-9.8857,-9.8857,-10.886,-10.886,-10.886,-10.886
-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886
-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886
-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-11.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886
-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886
-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-11.886,-10.886,-10.886
-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886
-10.886,-10.886,-11.886,-11.886,-11.886,-11.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-9.8857
-9.8857,-9.8857,-9.8857,-9.8857,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886
-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-10.886,-11.886,-11.886,-11.886,-11.886
-11.886,-11.886,-11.886,-11.886,-11.886,-11.886,-11.886,-11.886,-12.886,-12.886,-12.886,-12.886,-12.886
-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886
-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-13.886,-13.886,-13.886
-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886
-12.886,-12.886,-13.886,-13.886,-13.886,-13.886,-13.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886
-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-13.886,-13.886,-13.886
-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886
-12.886,-12.886,-12.886,-13.886,-13.886,-13.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886
-11.886,-11.886,-11.886,-11.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886
-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-12.886,-13.886,-13.886,-13.886
-13.886,-13.886,-13.886,-13.886,-13.886,-13.886,-13.886,-13.886,-13.886,-14.886,-14.886,-14.886,-14.886
-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886
-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886
-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886
-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886
-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886
-14.886,-14.886,-14.886,-14.886,-14.886,-13.886,-13.886,-13.886,-13.886,-13.886,-13.886,-13.886,-13.886
-13.886,-13.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-13.886,-13.886,-13.886,-13.886,-13.886
-13.886,-13.886,-13.886,-13.886,-13.886,-13.886,-13.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886
-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-14.886,-15.886,-15.886,-15.886
-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886
-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886
-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-16.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886
-16.886,-16.886,-15.886,-15.886,-15.886,-15.886,-15.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886
-15.886,-15.886,-15.886,-15.886,-16.886,-16.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886
-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886
-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-15.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-17.886,-17.886
-17.886,-17.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-17.886,-17.886,-17.886,-17.886,-17.886
-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886
-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-16.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-17.886,-17.886,-17.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886
-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-16.886,-17.886
-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886
-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886
