-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-7.9355,-7.9355,-7.9355,-7.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-7.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-8.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355
-9.9355,-9.9355,-9.9355,-9.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-9.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355
-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-8.9355,-8.9355,-8.9355,-8.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-7.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-6.9355,-6.9355,-6.9355,-6.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-6.9355,-6.9355,-6.9355,-6.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-6.9355,-6.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355
-5.9355,-5.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-5.9355
-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-5.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-7.9355,-7.9355,-7.9355,-7.9355,-6.9355,-6.9355
-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-6.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355,-7.9355
