-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-11.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932
-11.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932,-10.932,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-9.9316,-9.9316,-9.9316,-9.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-5.9316,-5.9316,-5.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-2.9316,-2.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-2.9316,-2.9316,-2.9316,-2.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
