0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
-0.89453,-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547
0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,0.10547,0.10547,0.10547,0.10547,0.10547,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453
-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-1.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-2.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-1.8945,-1.8945,-1.8945,-1.8945,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453,-0.89453
