1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977,0.50977
0.50977,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
0.50977,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,1.5098,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977,0.50977
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,0.50977,0.50977,0.50977,0.50977,0.50977,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,0.50977,0.50977,0.50977,0.50977,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098
2.5098,2.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,3.5098,3.5098,3.5098,3.5098,3.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,3.5098,3.5098,3.5098
3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,2.5098,2.5098,2.5098,3.5098,3.5098
3.5098,3.5098,3.5098,3.5098,2.5098,2.5098,2.5098,3.5098,3.5098,3.5098,3.5098,3.5098
3.5098,3.5098,3.5098,3.5098,3.5098,2.5098,2.5098,3.5098,3.5098,3.5098,3.5098,3.5098
3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098
3.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,3.5098,3.5098
3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,3.5098,3.5098
3.5098,3.5098,3.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098,3.5098
3.5098,3.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098
1.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
2.5098,2.5098,2.5098,2.5098,2.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098,2.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,-0.49023,-0.49023,-0.49023,-0.49023,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,1.5098
1.5098,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098
1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,1.5098,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,1.5098,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,-0.49023,-0.49023,-0.49023
-0.49023,-0.49023,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977,0.50977
