-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-0.57129,-0.57129,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-0.57129,-0.57129,-0.57129,-0.57129
-0.57129,-0.57129,-0.57129,-0.57129,-0.57129,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-2.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713
-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-0.57129,-0.57129,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-0.57129,-0.57129,-0.57129,-0.57129,-0.57129,-0.57129,-0.57129,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713
-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-1.5713,-1.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713,-2.5713
