-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-13.362,-13.362,-13.362,-12.362,-12.362,-12.362
-12.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-13.362,-13.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-13.362
-13.362,-14.362,-14.362,-14.362,-14.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-14.362,-14.362,-14.362,-13.362,-13.362,-13.362,-13.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-14.362,-14.362
-14.362,-14.362,-14.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-14.362,-14.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-14.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-17.362,-17.362,-17.362,-17.362,-16.362,-16.362
-16.362,-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362
-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-15.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-15.362,-15.362,-15.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-17.362
-17.362,-17.362,-17.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-16.362,-16.362,-16.362,-17.362,-17.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
