-11.858,-11.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-10.858,-11.858,-11.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-10.858,-10.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-10.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-12.858,-12.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-11.858,-11.858,-11.858,-11.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858
-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-11.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-14.858,-14.858,-14.858,-14.858,-14.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
