14.167,14.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,14.167,14.167,14.167,14.167,14.167,14.167,15.167,15.167,15.167,15.167,14.167,14.167,14.167
14.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,16.167,16.167,16.167
16.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,16.167,16.167
16.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167,15.167,15.167
15.167,15.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,15.167,15.167,15.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,15.167,15.167,15.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,16.167,16.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,17.167,17.167,17.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,17.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,18.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,18.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167
18.167,18.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,18.167,18.167,18.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,17.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
16.167,16.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,16.167,16.167
16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,15.167,15.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,15.167,15.167,15.167,14.167,14.167
14.167,14.167,14.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,14.167,14.167,14.167,14.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,13.167,13.167,13.167,13.167,13.167,13.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,14.167,13.167,13.167
12.167,12.167,12.167,12.167,12.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,12.167,12.167,12.167,12.167,12.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,12.167
12.167,12.167,12.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,12.167,12.167,12.167,13.167,13.167,13.167,12.167,12.167
12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167
12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,11.167,11.167,11.167,11.167,11.167
12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167
12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167
12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,12.167
12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167,12.167
12.167,12.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,12.167,12.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,12.167,11.167,10.167,10.167,10.167,10.167,10.167,10.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,10.167,10.167,10.167,10.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,11.167,11.167,11.167,11.167
11.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,9.167,9.167,9.167,9.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167
9.167,9.167,9.167,9.167,9.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167
8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167
8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167
8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,7.167,7.167,7.167,7.167,8.167,8.167
8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167
8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167
8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167
8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,7.167,7.167
7.167,7.167,8.167,8.167,8.167,8.167,8.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167
7.167,6.167,6.167,6.167,6.167,6.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167
7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167
7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167
7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167
7.167,7.167,6.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,5.167,5.167,5.167
5.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167
5.167,5.167,5.167,5.167,5.167,5.167,5.167,4.167,4.167,4.167,4.167,4.167,4.167,5.167,5.167
5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167
5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,4.167,4.167,4.167,4.167,4.167
4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167
4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,5.167,5.167,5.167,5.167
5.167,5.167,5.167,5.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167
4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167
4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167
4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167
4.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,4.167,4.167,4.167
4.167,4.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167
2.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167
1.167,1.167,1.167,1.167,1.167,2.167,1.167,1.167,0.16699,0.16699,0.16699,0.16699,1.167,1.167,1.167
1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167
1.167,1.167,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699
0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699
0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699
0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699
0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,0.16699
