0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898
-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,1.041,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898,-0.95898,-0.95898
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,-0.95898,-0.95898,-0.95898
-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
-0.95898,-0.95898,-0.95898,-0.95898,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016,0.041016
