0.63672,0.63672,0.63672,0.63672,0.63672,0.63672,0.63672,0.63672,0.63672,1.6367,1.6367,1.6367,1.6367
1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367
1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367
1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367
1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367
1.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,3.6367,3.6367,3.6367,3.6367,2.6367,2.6367,2.6367,3.6367,3.6367,3.6367,3.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367
3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367
3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367
3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367
3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367
5.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367
5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367
5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367
5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367
5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367
5.6367,5.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,5.6367,5.6367,5.6367,5.6367,5.6367
5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,6.6367,6.6367,6.6367,6.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,5.6367,6.6367,6.6367,6.6367,6.6367,6.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,5.6367,5.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,5.6367,5.6367,5.6367,5.6367,6.6367,6.6367,6.6367
6.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,6.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,5.6367,5.6367
5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367
6.6367,6.6367,7.6367,7.6367,7.6367,6.6367,6.6367,6.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,7.6367
8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367
8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367
8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367
8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,8.6367,7.6367,7.6367,7.6367,8.6367,8.6367,8.6367
8.6367,8.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,6.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367
7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,6.6367,6.6367,6.6367,6.6367,6.6367,7.6367
7.6367,7.6367,7.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367
6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367,6.6367
6.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367
5.6367,5.6367,5.6367,5.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
4.6367,4.6367,4.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367
3.6367,3.6367,3.6367,3.6367,2.6367,2.6367,2.6367,3.6367,3.6367,3.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367,1.6367,1.6367,1.6367,1.6367,1.6367,1.6367
1.6367,1.6367,0.63672,0.63672,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328
-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328
-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-1.3633,-1.3633,-1.3633,-1.3633
-1.3633,-1.3633,-1.3633,-1.3633,-1.3633,-1.3633,-1.3633,-1.3633,-1.3633,-2.3633,-2.3633,-2.3633,-2.3633
-2.3633,-2.3633,-2.3633,-2.3633,-3.3633,-3.3633,-3.3633,-3.3633,-3.3633,-3.3633,-3.3633,-3.3633,-3.3633
-3.3633,-3.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633
-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633
-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-6.3633,-6.3633,-6.3633,-6.3633
-6.3633,-6.3633,-6.3633,-6.3633,-6.3633,-6.3633,-6.3633,-6.3633,-6.3633,-7.3633,-7.3633,-7.3633,-7.3633
-7.3633,-8.3633,-8.3633,-8.3633,-8.3633,-8.3633,-8.3633,-8.3633,-8.3633,-8.3633,-8.3633,-9.3633,-9.3633
-9.3633,-10.363,-10.363,-10.363,-10.363,-10.363,-11.363,-11.363,-11.363,-11.363,-11.363,-11.363,-11.363
-11.363,-11.363,-11.363,-11.363,-12.363,-12.363,-12.363,-12.363,-12.363,-12.363,-12.363,-12.363,-12.363
-12.363,-12.363,-13.363,-13.363,-13.363,-13.363,-13.363,-13.363,-13.363,-14.363,-14.363,-14.363,-14.363
-14.363,-14.363,-14.363,-14.363,-15.363,-15.363,-15.363,-15.363,-15.363,-15.363,-16.363,-16.363,-16.363
-16.363,-17.363,-17.363,-17.363,-17.363,-17.363,-17.363,-18.363,-18.363,-18.363,-18.363,-19.363,-19.363
-19.363,-19.363,-19.363,-20.363,-20.363,-20.363,-20.363,-20.363,-20.363,-20.363,-20.363,-20.363,-20.363
-21.363,-21.363,-21.363,-21.363,-21.363,-21.363,-21.363,-21.363,-21.363,-21.363,-22.363,-22.363,-22.363
-22.363,-22.363,-22.363,-22.363,-22.363,-22.363,-23.363,-23.363,-23.363,-23.363,-23.363,-23.363,-23.363
-23.363,-23.363,-24.363,-24.363,-24.363,-24.363,-24.363,-24.363,-24.363,-25.363,-25.363,-25.363,-25.363
-25.363,-26.363,-26.363,-26.363,-26.363,-26.363,-26.363,-26.363,-26.363,-26.363,-27.363,-28.363,-28.363
-28.363,-29.363,-29.363,-29.363,-29.363,-30.363,-30.363,-30.363,-30.363,-31.363,-31.363,-31.363,-31.363
-31.363,-31.363,-31.363,-31.363,-31.363,-31.363,-31.363,-32.363,-32.363,-32.363,-32.363,-32.363,-32.363
-32.363,-32.363,-32.363,-32.363,-32.363,-33.363,-33.363,-33.363,-33.363,-33.363,-34.363,-34.363,-34.363
-34.363,-34.363,-34.363,-34.363,-35.363,-35.363,-35.363,-35.363,-35.363,-35.363,-36.363,-36.363,-36.363
-37.363,-37.363,-37.363,-37.363,-37.363,-37.363,-37.363,-38.363,-38.363,-38.363,-39.363,-39.363,-39.363
-39.363,-40.363,-40.363,-40.363,-40.363,-40.363,-40.363,-40.363,-40.363,-41.363,-41.363,-41.363,-41.363
-41.363,-41.363,-41.363,-41.363,-41.363,-41.363,-41.363,-42.363,-42.363,-42.363,-42.363,-42.363,-42.363
-43.363,-43.363,-43.363,-43.363,-43.363,-43.363,-43.363,-43.363,-44.363,-44.363,-44.363,-44.363,-44.363
-44.363,-44.363,-44.363,-44.363,-44.363,-45.363,-45.363,-45.363,-45.363,-46.363,-46.363,-46.363,-46.363
-46.363,-47.363,-47.363,-47.363,-47.363,-47.363,-47.363,-47.363,-47.363,-47.363,-48.363,-49.363,-49.363
-49.363,-50.363,-50.363,-50.363,-51.363,-51.363,-51.363,-52.363,-52.363,-52.363,-52.363,-53.363,-53.363
-53.363,-53.363,-53.363,-53.363,-53.363,-53.363,-53.363,-53.363,-54.363,-54.363,-54.363,-54.363,-54.363
-54.363,-54.363,-54.363,-54.363,-55.363,-55.363,-55.363,-55.363,-55.363,-56.363,-56.363,-56.363,-56.363
-56.363,-56.363,-56.363,-56.363,-57.363,-57.363,-57.363,-57.363,-57.363,-57.363,-58.363,-58.363,-58.363
-59.363,-59.363,-59.363,-59.363,-59.363,-59.363,-60.363,-60.363,-60.363,-60.363,-60.363,-61.363,-61.363
-62.363,-62.363,-62.363,-62.363,-62.363,-62.363,-62.363,-63.363,-63.363,-63.363,-63.363,-63.363,-63.363
-63.363,-64.363,-64.363,-64.363,-64.363,-64.363,-64.363,-64.363,-64.363,-64.363,-64.363,-64.363,-65.363
-65.363,-65.363,-65.363,-65.363,-65.363,-65.363,-65.363,-66.363,-66.363,-66.363,-66.363,-66.363,-66.363
-66.363,-66.363,-66.363,-66.363,-66.363,-67.363,-67.363,-67.363,-67.363,-67.363,-67.363,-68.363,-68.363
-68.363,-68.363,-68.363,-68.363,-68.363,-68.363,-68.363,-68.363,-69.363,-69.363,-69.363,-70.363,-70.363
-70.363,-70.363,-70.363,-70.363,-70.363,-71.363,-71.363,-71.363,-71.363,-71.363,-71.363,-72.363,-72.363
-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363
-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-72.363,-73.363,-73.363,-73.363,-73.363,-73.363
-73.363,-73.363,-73.363,-73.363,-73.363,-74.363,-74.363,-74.363,-74.363,-74.363,-74.363,-74.363,-74.363
-75.363,-75.363,-75.363,-76.363,-76.363,-76.363,-76.363,-76.363,-76.363,-76.363,-77.363,-77.363,-77.363
-77.363,-77.363,-77.363,-78.363,-78.363,-78.363,-78.363,-78.363,-78.363,-79.363,-79.363,-79.363,-79.363
-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-80.363,-80.363,-80.363,-80.363
-80.363,-80.363,-80.363,-80.363,-80.363,-80.363,-80.363,-81.363,-81.363,-81.363,-81.363,-81.363,-81.363
-81.363,-81.363,-81.363,-81.363,-81.363,-81.363,-81.363,-81.363,-81.363,-82.363,-82.363,-82.363,-82.363
-82.363,-82.363,-82.363,-82.363,-82.363,-82.363,-82.363,-82.363,-83.363,-83.363,-83.363,-83.363,-83.363
-83.363,-83.363,-83.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363
-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363
-84.363,-84.363,-84.363,-84.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363
-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-86.363
-86.363,-86.363,-86.363,-86.363,-86.363,-86.363,-86.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363
-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363
-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-85.363,-84.363,-84.363
-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363
-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363,-84.363
-84.363,-83.363,-83.363,-83.363,-83.363,-83.363,-83.363,-83.363,-83.363,-83.363,-83.363,-83.363,-82.363
-82.363,-82.363,-82.363,-82.363,-82.363,-82.363,-82.363,-82.363,-81.363,-81.363,-80.363,-80.363,-80.363
-80.363,-80.363,-80.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363
-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-79.363,-78.363
-78.363,-78.363,-78.363,-78.363,-78.363,-78.363,-78.363,-78.363,-78.363,-77.363,-77.363,-77.363,-77.363
-77.363,-77.363,-76.363,-76.363,-76.363,-76.363,-75.363,-75.363,-75.363,-75.363,-74.363,-74.363,-73.363
-73.363,-73.363,-72.363,-72.363,-71.363,-71.363,-71.363,-71.363,-71.363,-71.363,-71.363,-71.363,-71.363
-71.363,-71.363,-70.363,-70.363,-70.363,-70.363,-70.363,-69.363,-69.363,-69.363,-69.363,-69.363,-69.363
-69.363,-69.363,-69.363,-69.363,-69.363,-68.363,-68.363,-68.363,-68.363,-68.363,-67.363,-67.363,-67.363
-67.363,-67.363,-67.363,-67.363,-67.363,-66.363,-66.363,-66.363,-66.363,-66.363,-66.363,-66.363,-66.363
-66.363,-66.363,-66.363,-66.363,-66.363,-65.363,-65.363,-65.363,-65.363,-65.363,-65.363,-65.363,-64.363
-63.363,-63.363,-63.363,-63.363,-62.363,-62.363,-62.363,-62.363,-61.363,-61.363,-60.363,-60.363,-60.363
-59.363,-59.363,-59.363,-59.363,-59.363,-59.363,-59.363,-59.363,-58.363,-58.363,-58.363,-58.363,-58.363
-58.363,-58.363,-58.363,-58.363,-58.363,-57.363,-57.363,-57.363,-57.363,-57.363,-57.363,-57.363,-57.363
-57.363,-56.363,-56.363,-56.363,-56.363,-56.363,-56.363,-56.363,-55.363,-55.363,-54.363,-54.363,-54.363
-54.363,-53.363,-53.363,-53.363,-53.363,-53.363,-53.363,-52.363,-52.363,-51.363,-51.363,-50.363,-50.363
-50.363,-49.363,-49.363,-48.363,-48.363,-48.363,-48.363,-48.363,-47.363,-47.363,-47.363,-47.363,-47.363
-47.363,-47.363,-47.363,-47.363,-47.363,-46.363,-46.363,-46.363,-45.363,-45.363,-45.363,-45.363,-45.363
-45.363,-44.363,-44.363,-44.363,-44.363,-44.363,-43.363,-43.363,-43.363,-42.363,-42.363,-42.363,-42.363
-42.363,-42.363,-42.363,-41.363,-41.363,-40.363,-40.363,-40.363,-40.363,-40.363,-40.363,-40.363,-40.363
-39.363,-39.363,-39.363,-39.363,-39.363,-39.363,-39.363,-39.363,-39.363,-38.363,-38.363,-37.363,-37.363
-36.363,-36.363,-36.363,-35.363,-35.363,-35.363,-34.363,-34.363,-34.363,-33.363,-33.363,-33.363,-33.363
-32.363,-32.363,-32.363,-31.363,-31.363,-31.363,-31.363,-31.363,-31.363,-31.363,-31.363,-31.363,-31.363
-30.363,-30.363,-30.363,-30.363,-29.363,-29.363,-29.363,-29.363,-29.363,-29.363,-29.363,-29.363,-28.363
-28.363,-28.363,-28.363,-28.363,-28.363,-28.363,-28.363,-28.363,-27.363,-27.363,-26.363,-26.363,-26.363
-26.363,-26.363,-26.363,-26.363,-25.363,-25.363,-25.363,-25.363,-24.363,-23.363,-23.363,-22.363,-22.363
-22.363,-21.363,-21.363,-21.363,-21.363,-20.363,-19.363,-19.363,-19.363,-19.363,-19.363,-19.363,-19.363
-19.363,-19.363,-19.363,-19.363,-19.363,-18.363,-18.363,-18.363,-18.363,-18.363,-17.363,-17.363,-17.363
-17.363,-17.363,-17.363,-17.363,-17.363,-16.363,-16.363,-16.363,-16.363,-15.363,-15.363,-15.363,-15.363
-15.363,-14.363,-14.363,-14.363,-14.363,-13.363,-13.363,-13.363,-13.363,-13.363,-13.363,-13.363,-13.363
-13.363,-13.363,-13.363,-12.363,-12.363,-12.363,-12.363,-11.363,-11.363,-11.363,-11.363,-11.363,-11.363
-11.363,-10.363,-10.363,-9.3633,-9.3633,-9.3633,-9.3633,-9.3633,-7.3633,-7.3633,-7.3633,-7.3633,-7.3633
-6.3633,-6.3633,-6.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633,-5.3633
-5.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633
-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-4.3633,-3.3633,-3.3633,-3.3633,-3.3633,-3.3633,-2.3633,-2.3633
-2.3633,-2.3633,-2.3633,-2.3633,-1.3633,-1.3633,-1.3633,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328,-0.36328
0.63672,0.63672,1.6367,1.6367,1.6367,1.6367,1.6367,2.6367,2.6367,2.6367,2.6367,2.6367,2.6367
2.6367,2.6367,2.6367,2.6367,2.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367,3.6367
3.6367,3.6367,3.6367,3.6367,3.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
4.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367,5.6367
