-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-1.8779,-2.8779,-2.8779,-2.8779,-2.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-0.87793
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793
-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-2.8779,-2.8779,-2.8779,-2.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779
-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-1.8779,-0.87793,-0.87793,-0.87793,-0.87793,-1.8779,-1.8779,-1.8779,-0.87793
