-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-26.07,-26.07,-26.07,-26.07
-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07
-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07
-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07
-25.07,-26.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07
-25.07,-25.07,-25.07,-25.07,-25.07,-24.07,-24.07,-24.07,-24.07,-24.07,-25.07,-25.07,-25.07,-25.07
-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07
-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-25.07,-24.07
-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-25.07,-25.07,-25.07,-25.07,-25.07,-24.07
-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07
-25.07,-25.07,-25.07,-25.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07
-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07
-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07
-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07
-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-24.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07
-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07
-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07
-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07
-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07
-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-23.07,-23.07,-23.07
-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-22.07,-22.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-22.07,-22.07,-22.07,-21.07,-21.07,-21.07,-21.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07
-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-19.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-20.07,-20.07,-20.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07
-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-18.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-19.07,-19.07,-19.07,-19.07
-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-19.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-20.07,-20.07,-20.07
-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-20.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-22.07,-22.07,-22.07,-22.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-21.07,-21.07,-21.07,-21.07,-21.07,-21.07
-21.07,-21.07,-21.07,-21.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07
-23.07,-23.07,-23.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-23.07,-23.07,-23.07,-23.07,-23.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-23.07,-23.07,-23.07,-23.07
-23.07,-23.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07
-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07,-23.07
