-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604
-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604
-3.8604,-3.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604
-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604
-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-5.8604
-5.8604,-5.8604,-5.8604,-5.8604,-5.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
