-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,1.7178,1.7178
1.7178,0.71777,0.71777,-0.28223,-0.28223,-0.28223,-0.28223,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,-0.28223,-0.28223,-0.28223,-0.28223,0.71777,0.71777,0.71777,0.71777
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,0.71777,0.71777
0.71777,0.71777,0.71777,0.71777,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-1.2822,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-1.2822,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-1.2822,-1.2822
-1.2822,-1.2822,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223
-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-1.2822
-1.2822,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-1.2822,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822
-1.2822,-1.2822,-0.28223,-0.28223,-0.28223,-0.28223,-0.28223,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822
-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822
-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822
-2.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-1.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822
-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822
-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822
-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822
-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822
-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822
-3.2822,-3.2822,-3.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-2.2822,-3.2822,-3.2822
-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822
-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-3.2822
-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822
-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-3.2822,-3.2822
-3.2822,-3.2822,-3.2822,-3.2822,-3.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822
-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822
-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822
-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822
-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822,-4.2822
-4.2822,-4.2822,-4.2822,-4.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822
-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822
-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822
-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-5.2822
-5.2822,-5.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822
-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-5.2822,-5.2822,-5.2822
-5.2822,-5.2822,-5.2822,-5.2822,-5.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822
-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822
-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822
-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822
-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822,-6.2822
-6.2822,-6.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822
-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822
-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822
-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822,-7.2822
-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822
-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822
-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822
-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822
-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822
-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822
-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822,-8.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-9.2822,-9.2822,-10.282,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-10.282,-10.282,-10.282,-10.282,-10.282
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282,-10.282
-10.282,-10.282,-10.282,-10.282,-10.282,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-8.2822,-8.2822
-8.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822,-9.2822
