11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,12.222
12.222,11.222,11.222,10.222,10.222,10.222,10.222,10.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,10.222,10.222,10.222
10.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,10.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,13.222,13.222,13.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,13.222,13.222,13.222,13.222,13.222
13.222,13.222,13.222,13.222,13.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,13.222,13.222,13.222,13.222,12.222
12.222,12.222,12.222,13.222,13.222,13.222,13.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,13.222,13.222
13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222
13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222
13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222,13.222
13.222,13.222,13.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,11.222,11.222,11.222,11.222,12.222,12.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
12.222,12.222,12.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,12.222,12.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222,11.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,10.222,10.222,10.222,10.222
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,8.2217,8.2217,8.2217,8.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,6.2217,6.2217,6.2217,6.2217
6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,7.2217,7.2217,7.2217,7.2217,6.2217,6.2217,6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,7.2217,7.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,7.2217
7.2217,7.2217,7.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,4.2217,4.2217
4.2217,4.2217,4.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217
4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217
