0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461
0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539
0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539
-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539
0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,0.27539,0.27539
0.27539,0.27539,-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
