-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-1.5635,-1.5635,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-1.5635
-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-1.5635,-1.5635,-1.5635,-0.56348
-0.56348,-0.56348,-0.56348,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-1.5635,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,0.43652,0.43652,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
0.43652,0.43652,0.43652,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348
-0.56348,-0.56348,-0.56348,-0.56348,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,-0.56348,-0.56348,0.43652
0.43652,0.43652,0.43652,0.43652,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,-0.56348,-0.56348,-0.56348,-0.56348,-0.56348,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652
1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652
1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,1.4365,1.4365,1.4365
1.4365,1.4365,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
0.43652,0.43652,0.43652,0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652
1.4365,1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,1.4365,0.43652
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,1.4365,1.4365
1.4365,0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,0.43652,0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652
1.4365,1.4365,1.4365,1.4365,1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652
0.43652,0.43652,0.43652,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.4365,2.4365,2.4365,2.4365,2.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365
2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,2.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365
3.4365,3.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365
4.4365,4.4365,4.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365
3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,3.4365,3.4365
3.4365,3.4365,3.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365
3.4365,3.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,3.4365
3.4365,3.4365,4.4365,4.4365,4.4365,4.4365,3.4365,3.4365,3.4365,3.4365,3.4365,3.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,5.4365,5.4365,5.4365,5.4365,5.4365
5.4365,5.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365,4.4365
