-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665
-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-3.665,-3.665,-3.665,-3.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-3.665,-2.665,-2.665,-2.665,-2.665,-3.665,-3.665
-3.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-3.665,-3.665,-3.665,-3.665,-3.665
-3.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-3.665,-3.665,-3.665,-3.665,-3.665
-3.665,-3.665,-3.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665
-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-3.665,-3.665,-3.665,-3.665,-3.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-3.665,-3.665
-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-3.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665
-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-2.665,-2.665
-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665
-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-1.665
-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-2.665,-1.665,-1.665,-1.665,-1.665,-2.665,-2.665
-2.665,-2.665,-1.665,-1.665,-1.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-1.665,-1.665,-1.665
-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
