16.474,16.474,17.474,17.474,17.474,17.474,17.474,17.474,16.474,16.474,16.474,16.474,16.474,16.474
16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474
16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474,16.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,13.474,13.474,13.474,13.474,13.474,13.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
7.4736,7.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,5.4736,5.4736,5.4736,5.4736,6.4736
6.4736,6.4736,6.4736,5.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,5.4736
5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736
3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,4.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736
3.4736,3.4736,3.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736
3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736
3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736,3.4736
3.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736
4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,4.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736
5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736
5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736
5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736,5.4736
5.4736,5.4736,5.4736,5.4736,5.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
6.4736,6.4736,6.4736,6.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,13.474,13.474,13.474,13.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,13.474,13.474,13.474,13.474,14.474,14.474,14.474,14.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474
15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,15.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474
14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
13.474,13.474,13.474,13.474,13.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,13.474,12.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,12.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
12.474,12.474,12.474,12.474,12.474,12.474,12.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,10.474,10.474,10.474,10.474,10.474,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,8.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,9.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,7.4736,7.4736,7.4736,7.4736,7.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,8.4736,8.4736
8.4736,8.4736,9.4736,9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,8.4736,8.4736
8.4736,8.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,10.474,10.474,10.474
10.474,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,10.474,10.474,10.474
10.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,10.474,10.474,10.474,10.474,10.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474
11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,11.474,10.474,10.474,10.474,11.474,11.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,9.4736,9.4736
9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,9.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,7.4736,7.4736,7.4736
7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
8.4736,8.4736,8.4736,8.4736,8.4736,8.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736
7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,7.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
