-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-14.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576,-13.576,-14.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-13.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576
-14.576,-14.576,-15.576,-15.576,-15.576,-15.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-14.576,-14.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-14.576,-15.576,-15.576,-16.576,-16.576,-16.576
-16.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-15.576,-15.576,-15.576,-15.576,-15.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-15.576,-15.576,-15.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-16.576,-16.576,-16.576,-16.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-16.576,-16.576
-16.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-15.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-15.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-17.576,-17.576
-17.576,-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576
-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-18.576
-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-18.576
-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576
-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-17.576,-17.576
-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-18.576
-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576,-18.576,-18.576
-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-18.576,-18.576,-18.576,-18.576
-18.576,-18.576,-18.576,-18.576,-18.576,-18.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-17.576
-17.576,-17.576,-17.576,-17.576,-17.576,-17.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576,-16.576
-16.576,-16.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-16.576,-16.576,-16.576,-16.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
