-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,0.90332,0.90332,0.90332
-0.09668,-0.09668,-0.09668,-0.09668,0.90332,0.90332,0.90332,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,0.90332,0.90332,0.90332,0.90332,0.90332,0.90332,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,0.90332,0.90332,0.90332,0.90332,0.90332,0.90332,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668,-0.09668
