-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-5.5166,-5.5166
-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-5.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-5.5166,-5.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-6.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166,-6.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-7.5166,-7.5166
-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-7.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-7.5166,-7.5166,-7.5166,-7.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166
-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-9.5166,-9.5166,-9.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-9.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166,-8.5166
