-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-1.5674,-1.5674,-1.5674,-0.56738,-0.56738,-0.56738
-0.56738,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-0.56738,-0.56738,-0.56738,-1.5674,-1.5674,-1.5674,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-0.56738,-0.56738,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674
-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-2.5674,-2.5674
-2.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674
-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674
-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
