-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-6.1211
-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211
-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211
-6.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211,-5.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-5.1211,-5.1211,-5.1211
-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-5.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211
-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-6.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-6.1211,-6.1211,-6.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-8.1211,-8.1211
-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211
-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211,-7.1211,-8.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-8.1211,-8.1211,-8.1211
-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211
-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-8.1211,-8.1211
-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211
-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211
-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211,-7.1211,-7.1211,-8.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-8.1211
-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-8.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211,-7.1211
