-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,-0.1377
-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-1.1377
-1.1377,-1.1377,-1.1377,-1.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377
-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
