-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246
-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246
-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,0.22754
0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,-0.77246,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,-0.77246,-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246
-0.77246,-0.77246,-0.77246,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,1.2275
1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,0.22754
0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,1.2275,0.22754,0.22754,-0.77246,-0.77246,-0.77246,-0.77246,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
1.2275,1.2275,1.2275,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754
0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275
1.2275,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,1.2275,1.2275
1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,0.22754
1.2275,1.2275,1.2275,1.2275,0.22754,0.22754,0.22754,0.22754,1.2275,1.2275,1.2275
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275,1.2275
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754,0.22754
