-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207
-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207
-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207
-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207
-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207,-0.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-0.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7207,-2.7207,-2.7207,-2.7207,-2.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
