1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543
1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543
1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543
1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,0.6543,0.6543
0.6543,0.6543,1.6543,1.6543,1.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,1.6543
1.6543,1.6543,1.6543,1.6543,1.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,0.6543,0.6543,0.6543
0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,0.6543,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-0.3457,-0.3457
-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-0.3457,-0.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-1.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457,-2.3457
-2.3457,-2.3457,-2.3457,-2.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457
-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-3.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-3.3457,-3.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-3.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-5.3457,-5.3457,-5.3457,-4.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-4.3457,-4.3457
-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-4.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457,-5.3457
-5.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-5.3457
-5.3457,-5.3457,-5.3457,-5.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457
-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457
-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457
-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457
-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457
-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457
-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457
-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-6.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457
-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457
-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457
-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457
-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457
-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-7.3457,-8.3457,-8.3457,-8.3457
-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457
-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-7.3457,-7.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457
-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457
-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457
-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457
-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457,-8.3457
-8.3457,-8.3457,-8.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457
-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457
-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457
-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457
-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457
-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457
-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-9.3457,-10.346,-9.3457,-9.3457,-9.3457,-9.3457
-9.3457,-9.3457,-9.3457,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346
-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346
-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346
-10.346,-10.346,-10.346,-10.346,-11.346,-11.346,-11.346,-11.346,-10.346,-10.346,-10.346,-10.346,-10.346
-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346
-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-10.346,-11.346,-11.346,-11.346
