18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,17.191,17.191,17.191,17.191,17.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,19.191,19.191,19.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,18.191,18.191,18.191,18.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,21.191,21.191,21.191,21.191,21.191,21.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,23.191,23.191,23.191,23.191,23.191,22.191,22.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,22.191,22.191,22.191,22.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
25.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191,23.191,23.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,24.191,24.191,25.191
25.191,25.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,25.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191,25.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191
25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,25.191,25.191,25.191,25.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,23.191,23.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,24.191
24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191,24.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,24.191,24.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,22.191,22.191
22.191,22.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,22.191,22.191,22.191,22.191,22.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,22.191,22.191,22.191,22.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,22.191,22.191,22.191,23.191,22.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,23.191,23.191
23.191,23.191,23.191,23.191,23.191,23.191,23.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,21.191,21.191,21.191,21.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,22.191,22.191,22.191,22.191,21.191,21.191,21.191,21.191,21.191,22.191,22.191,22.191
22.191,22.191,22.191,22.191,22.191,22.191,22.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,21.191,21.191
21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,18.191,18.191,18.191,18.191
18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,18.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
17.191,17.191,17.191,17.191,17.191,17.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191,16.191
16.191,16.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191,15.191
