-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-13.807,-13.807,-13.807,-14.807,-14.807,-14.807,-14.807,-13.807,-14.807,-14.807,-15.807,-15.807,-15.807
-15.807,-14.807,-14.807,-14.807,-14.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-13.807,-13.807,-13.807
-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807
-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807
-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-13.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807
-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807
-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-13.807,-13.807,-13.807,-13.807,-13.807
-13.807,-13.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-13.807
-13.807,-13.807,-13.807,-14.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807
-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807,-13.807
-13.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-13.807,-14.807,-14.807,-15.807,-15.807,-15.807,-15.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-13.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-15.807,-15.807,-15.807,-15.807,-15.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-14.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-14.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-15.807,-15.807,-15.807,-15.807,-16.807,-16.807,-16.807,-16.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-16.807,-16.807,-17.807,-17.807,-17.807,-17.807
-17.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-19.807,-19.807
-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-20.807,-20.807,-20.807,-20.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-19.807,-19.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-19.807,-19.807,-19.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-19.807
-19.807,-19.807,-19.807,-19.807,-19.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807
-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-18.807,-18.807,-18.807,-18.807,-18.807,-18.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-16.807,-16.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807
-17.807,-17.807,-17.807,-17.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-17.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-17.807,-17.807,-17.807,-17.807,-17.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-15.807,-15.807,-16.807,-16.807,-16.807,-15.807,-15.807,-15.807,-15.807
-15.807,-15.807,-15.807,-15.807,-15.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-15.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
-16.807,-16.807,-16.807,-16.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807,-15.807
-15.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807,-16.807
