-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,1.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,2.5791
2.5791,2.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,1.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,1.5791
1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791
5.5791,5.5791,5.5791,4.5791,4.5791,4.5791,4.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791
4.5791,4.5791,4.5791,5.5791,5.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,5.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,4.5791,4.5791,5.5791,5.5791,5.5791,5.5791,5.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,7.5791,7.5791,7.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,7.5791,7.5791,7.5791,7.5791,6.5791,6.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,7.5791,7.5791
7.5791,7.5791,7.5791,7.5791,7.5791,8.5791,8.5791,8.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
