-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314
-3.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-3.2314,-3.2314,-3.2314,-3.2314,-3.2314,-4.2314,-4.2314
-4.2314,-4.2314,-3.2314,-3.2314,-3.2314,-3.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-5.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-4.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-4.2314,-4.2314,-4.2314,-4.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-6.2314
-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314,-6.2314
-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314,-6.2314
-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-4.2314
-4.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-4.2314,-4.2314
-4.2314,-4.2314,-4.2314,-4.2314,-4.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-4.2314,-4.2314,-4.2314,-4.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-4.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-4.2314,-4.2314,-4.2314,-5.2314,-5.2314,-6.2314,-6.2314
-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-6.2314,-6.2314
-6.2314,-6.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314,-5.2314
