-3.3877,-2.3877,-2.3877,-2.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877
-3.3877,-2.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877,-3.3877,-2.3877,-2.3877,-2.3877,-2.3877,-2.3877
-2.3877,-2.3877,-2.3877,-2.3877,-2.3877,-2.3877,-2.3877,-2.3877,-2.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877
-1.3877,-1.3877,-1.3877,-2.3877,-2.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877
-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877
-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877
-2.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877
-1.3877,-0.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-1.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877
-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877
-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877
-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877
-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,-0.3877,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123,0.6123
0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,0.6123,0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,1.6123,1.6123,1.6123,1.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,3.6123,3.6123,3.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,3.6123,3.6123,3.6123,3.6123,2.6123,2.6123,2.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,2.6123,2.6123,2.6123,2.6123
3.6123,3.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,3.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,1.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,1.6123
1.6123,0.6123,0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
2.6123,2.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123,0.6123,0.6123,0.6123
1.6123,1.6123,1.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,-0.3877,-0.3877,-0.3877,-0.3877
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,1.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123
0.6123,0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123,0.6123,0.6123,0.6123,0.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123,0.6123,0.6123,0.6123,0.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,0.6123,0.6123
0.6123,0.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,1.6123,1.6123,1.6123,1.6123,1.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,2.6123,2.6123
2.6123,2.6123,1.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,2.6123,2.6123,2.6123
2.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123
2.6123,2.6123,2.6123,2.6123,3.6123,3.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,2.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,2.6123,2.6123,2.6123
2.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,4.6123
4.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,4.6123,4.6123,4.6123
4.6123,3.6123,3.6123,3.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,4.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123
4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,4.6123,4.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,3.6123,4.6123,4.6123,4.6123,3.6123,3.6123,3.6123,3.6123,3.6123,3.6123
3.6123,3.6123,3.6123,3.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123
4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123
4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123
4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123
4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123,4.6123
