-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-14.153,-14.153,-14.153,-14.153,-14.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-14.153,-14.153,-14.153,-14.153,-14.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-13.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153
-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-13.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153,-14.153
-14.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-14.153,-14.153,-14.153,-14.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-16.153,-16.153,-16.153,-16.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153
-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-15.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-17.153,-17.153,-17.153,-17.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-17.153,-17.153
-17.153,-17.153,-17.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153
-16.153,-16.153,-16.153,-16.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-16.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-18.153,-18.153,-18.153,-18.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-17.153,-17.153,-17.153
-18.153,-18.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-18.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-18.153,-18.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153,-17.153
-17.153,-17.153,-17.153,-17.153,-17.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-19.153,-19.153,-19.153,-19.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-19.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-19.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-19.153
-19.153,-19.153,-19.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153
-18.153,-18.153,-18.153,-18.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-18.153,-18.153,-18.153,-18.153,-19.153,-19.153,-19.153,-18.153,-18.153,-18.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-19.153,-19.153
-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-18.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-20.153
-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-20.153,-20.153,-20.153,-20.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153
-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153
-19.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153,-20.153
-20.153,-20.153,-20.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153,-19.153
