2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,1.7275,1.7275,1.7275,1.7275,1.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,1.7275,1.7275,1.7275,1.7275,1.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,3.7275,3.7275,3.7275,3.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
3.7275,2.7275,1.7275,1.7275,1.7275,1.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275
3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275
3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275
3.7275,3.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,3.7275
3.7275,3.7275,3.7275,2.7275,2.7275,2.7275,2.7275,3.7275,3.7275,3.7275,3.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275,3.7275
3.7275,3.7275,3.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,1.7275,1.7275,1.7275,1.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,1.7275,1.7275,1.7275,1.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,1.7275,1.7275,1.7275,1.7275,2.7275,2.7275,2.7275
2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,2.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,2.7275,2.7275,2.7275,2.7275,2.7275,1.7275,1.7275,1.7275,1.7275,2.7275,2.7275
2.7275,1.7275,0.72754,0.72754,0.72754,0.72754,0.72754,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,1.7275
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,0.72754,0.72754,0.72754,0.72754,1.7275,1.7275
1.7275,1.7275,1.7275,1.7275,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,1.7275,0.72754,-0.27246,-0.27246
-0.27246,-0.27246,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,1.7275,1.7275,1.7275,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,1.7275,1.7275,1.7275,1.7275,1.7275,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,1.7275,0.72754,0.72754,-0.27246,-0.27246,-0.27246,-0.27246,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,-0.27246,-0.27246,-0.27246,-0.27246
-0.27246,-0.27246,-0.27246,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754
0.72754,0.72754,-0.27246,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246
-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,0.72754
