0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,-0.26563,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438
0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,0.73438,0.73438,0.73438,0.73438,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,0.73438
0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563
-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,0.73438,0.73438
0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,0.73438,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,0.73438,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656,-1.2656
-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-1.2656
-1.2656,-2.2656,-2.2656,-2.2656,-2.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-1.2656,-1.2656,-1.2656,-1.2656,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563,-0.26563
