-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-8.835,-8.835,-8.835,-8.835,-8.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-9.835,-9.835,-9.835,-9.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-9.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-9.835,-9.835
-9.835,-9.835,-9.835,-9.835,-9.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-7.835,-8.835,-9.835,-9.835,-9.835,-9.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-8.835,-8.835
-8.835,-8.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-7.835,-7.835,-7.835,-8.835,-8.835,-8.835
-8.835,-7.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-8.835
-8.835,-8.835,-8.835,-8.835,-8.835,-8.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835
-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-7.835,-7.835,-7.835,-7.835,-7.835,-7.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-6.835,-6.835,-6.835,-6.835,-6.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-5.835,-5.835,-5.835,-5.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-5.835,-5.835,-5.835,-5.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-7.835,-7.835,-7.835,-7.835,-7.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-7.835,-7.835,-7.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835,-6.835
-6.835,-6.835,-6.835,-6.835,-6.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-6.835,-6.835,-6.835,-6.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835,-5.835
-5.835,-5.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-4.835
-4.835,-4.835,-3.835,-3.835,-3.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-4.835,-4.835
-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-4.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-3.835,-3.835
-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-1.835,-1.835,-1.835,-1.835,-1.835,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496,-0.83496
-0.83496,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.835,-1.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835,-3.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835,-2.835
