0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,0.7998,0.7998,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,1.7998,1.7998,1.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,1.7998,1.7998,1.7998,1.7998,1.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,0.7998,0.7998,0.7998,0.7998,0.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,1.7998,1.7998,1.7998,1.7998,0.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,0.7998,0.7998,0.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
0.7998,0.7998,0.7998,0.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,0.7998,0.7998,0.7998,0.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,1.7998,1.7998,1.7998,1.7998
1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,1.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998
0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,0.7998,-0.2002,-0.2002,-0.2002
0.7998,0.7998,0.7998,0.7998,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-0.2002,-0.2002,-0.2002,-0.2002,-0.2002
-0.2002,-0.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002
-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002
-1.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002
-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002
-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002
-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002
-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002
-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002
-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002
-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-2.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002
-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-3.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-3.2002,-3.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-5.2002,-5.2002,-5.2002
-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-4.2002,-5.2002,-5.2002,-5.2002
-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002
-5.2002,-5.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002
-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-4.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002
-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002
-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002
-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002,-5.2002
