-1.0479,-1.0479,-1.0479,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-1.0479,-1.0479,-1.0479,-1.0479,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215
-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,2.9521,2.9521,2.9521,2.9521,2.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,2.9521,2.9521,2.9521
1.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,1.9521,1.9521,1.9521
1.9521,2.9521,2.9521,2.9521,2.9521,2.9521,1.9521,1.9521,1.9521,2.9521,2.9521
2.9521,2.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,3.9521,3.9521,3.9521,3.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,2.9521,2.9521,2.9521,2.9521,2.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
2.9521,2.9521,2.9521,2.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521
3.9521,4.9521,4.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,4.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,4.9521,4.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521
4.9521,4.9521,4.9521,4.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,4.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
4.9521,4.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,4.9521
4.9521,4.9521,4.9521,3.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521
3.9521,3.9521,4.9521,4.9521,4.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521
3.9521,3.9521,4.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,3.9521,3.9521,3.9521,3.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,0.95215,0.95215,0.95215,0.95215,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,-0.047852,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852
-0.047852,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
